000000 0.250 0.250 0.250 0.250
000500 0.038 0.551 0.000 0.411
001000 0.038 0.553 0.000 0.408
001500 0.038 0.555 0.000 0.407
002000 0.038 0.558 0.000 0.404
002500 0.038 0.561 0.000 0.401
003000 0.038 0.563 0.000 0.399
003500 0.038 0.567 0.000 0.395
004000 0.038 0.567 0.000 0.395
004500 0.038 0.567 0.000 0.394
005000 0.038 0.570 0.000 0.392
005500 0.038 0.572 0.000 0.390
006000 0.038 0.574 0.000 0.388
006500 0.038 0.573 0.000 0.389
007000 0.038 0.572 0.000 0.389
007500 0.038 0.576 0.000 0.386
008000 0.038 0.577 0.000 0.385
008500 0.038 0.577 0.000 0.385
009000 0.038 0.577 0.000 0.385
009500 0.038 0.579 0.000 0.383
010000 0.038 0.581 0.000 0.381
