000000 0.250 0.250 0.250 0.250
000500 0.945 0.014 0.000 0.041
001000 0.940 0.014 0.000 0.046
001500 0.940 0.013 0.000 0.047
002000 0.939 0.014 0.000 0.048
002500 0.939 0.013 0.000 0.048
003000 0.939 0.012 0.000 0.049
003500 0.939 0.012 0.000 0.049
004000 0.939 0.012 0.000 0.049
004500 0.939 0.012 0.000 0.049
005000 0.938 0.013 0.000 0.049
005500 0.939 0.012 0.000 0.049
006000 0.939 0.012 0.000 0.049
006500 0.938 0.012 0.000 0.049
007000 0.939 0.012 0.000 0.049
007500 0.939 0.012 0.000 0.049
008000 0.939 0.012 0.000 0.049
008500 0.939 0.011 0.000 0.049
009000 0.939 0.012 0.000 0.049
009500 0.940 0.011 0.000 0.049
010000 0.940 0.011 0.000 0.049
