000000 0.250 0.250 0.250 0.250
000500 0.104 0.488 0.000 0.408
001000 0.104 0.491 0.000 0.404
001500 0.104 0.493 0.000 0.403
002000 0.104 0.496 0.000 0.400
002500 0.104 0.496 0.000 0.400
003000 0.104 0.496 0.000 0.400
003500 0.104 0.498 0.000 0.397
004000 0.104 0.500 0.000 0.396
004500 0.104 0.501 0.000 0.395
005000 0.104 0.502 0.000 0.394
005500 0.104 0.501 0.000 0.394
006000 0.104 0.502 0.000 0.393
006500 0.104 0.504 0.000 0.392
007000 0.104 0.504 0.000 0.392
007500 0.104 0.505 0.000 0.391
008000 0.104 0.506 0.000 0.390
008500 0.104 0.505 0.000 0.391
009000 0.104 0.506 0.000 0.390
009500 0.104 0.505 0.000 0.391
010000 0.104 0.506 0.000 0.389
