000000 0.250 0.250 0.250 0.250
000500 0.062 0.529 0.000 0.409
001000 0.062 0.532 0.000 0.406
001500 0.062 0.535 0.000 0.403
002000 0.062 0.538 0.000 0.400
002500 0.062 0.542 0.000 0.396
003000 0.062 0.543 0.000 0.395
003500 0.062 0.545 0.000 0.393
004000 0.062 0.547 0.000 0.391
004500 0.062 0.549 0.000 0.389
005000 0.062 0.548 0.000 0.390
005500 0.062 0.550 0.000 0.388
006000 0.062 0.552 0.000 0.386
006500 0.062 0.551 0.000 0.387
007000 0.062 0.554 0.000 0.384
007500 0.062 0.556 0.000 0.382
008000 0.062 0.557 0.000 0.381
008500 0.062 0.559 0.000 0.379
009000 0.062 0.562 0.000 0.376
009500 0.062 0.564 0.000 0.374
010000 0.062 0.564 0.000 0.374
