000000 0.250 0.250 0.250 0.250
000500 0.095 0.493 0.000 0.412
001000 0.095 0.495 0.000 0.410
001500 0.095 0.497 0.000 0.408
002000 0.095 0.497 0.000 0.408
002500 0.095 0.497 0.000 0.408
003000 0.095 0.498 0.000 0.407
003500 0.095 0.500 0.000 0.405
004000 0.095 0.500 0.000 0.405
004500 0.095 0.500 0.000 0.404
005000 0.095 0.503 0.000 0.402
005500 0.095 0.504 0.000 0.401
006000 0.095 0.505 0.000 0.400
006500 0.095 0.505 0.000 0.400
007000 0.095 0.506 0.000 0.399
007500 0.095 0.506 0.000 0.399
008000 0.095 0.507 0.000 0.398
008500 0.095 0.508 0.000 0.397
009000 0.095 0.509 0.000 0.396
009500 0.095 0.511 0.000 0.394
010000 0.095 0.510 0.000 0.395
