000000 0.250 0.250 0.250 0.250
000500 0.126 0.488 0.000 0.385
001000 0.126 0.491 0.000 0.382
001500 0.126 0.493 0.000 0.381
002000 0.126 0.495 0.000 0.379
002500 0.126 0.495 0.000 0.378
003000 0.126 0.496 0.000 0.378
003500 0.126 0.499 0.000 0.375
004000 0.126 0.499 0.000 0.375
004500 0.126 0.500 0.000 0.374
005000 0.126 0.499 0.000 0.374
005500 0.126 0.500 0.000 0.374
006000 0.126 0.501 0.000 0.373
006500 0.126 0.501 0.000 0.372
007000 0.126 0.502 0.000 0.372
007500 0.126 0.502 0.000 0.371
008000 0.126 0.503 0.000 0.371
008500 0.126 0.503 0.000 0.370
009000 0.126 0.503 0.000 0.371
009500 0.126 0.503 0.000 0.371
010000 0.126 0.503 0.000 0.371
