000000 0.250 0.250 0.250 0.250
000500 0.279 0.369 0.000 0.352
001000 0.279 0.374 0.000 0.347
001500 0.279 0.376 0.000 0.346
002000 0.279 0.376 0.000 0.345
002500 0.279 0.376 0.000 0.345
003000 0.279 0.377 0.000 0.344
003500 0.279 0.377 0.000 0.345
004000 0.279 0.377 0.000 0.345
004500 0.279 0.377 0.000 0.345
005000 0.279 0.377 0.000 0.345
005500 0.279 0.378 0.000 0.343
006000 0.279 0.378 0.000 0.343
006500 0.279 0.378 0.000 0.343
007000 0.279 0.378 0.000 0.343
007500 0.279 0.378 0.000 0.343
008000 0.279 0.378 0.000 0.343
008500 0.279 0.378 0.000 0.344
009000 0.279 0.378 0.000 0.343
009500 0.279 0.378 0.000 0.344
010000 0.279 0.378 0.000 0.344
