000000 0.250 0.250 0.250 0.250
000500 0.033 0.593 0.000 0.374
001000 0.033 0.600 0.000 0.367
001500 0.033 0.604 0.000 0.363
002000 0.033 0.609 0.000 0.358
002500 0.033 0.610 0.000 0.357
003000 0.033 0.614 0.000 0.353
003500 0.033 0.616 0.000 0.351
004000 0.033 0.621 0.000 0.346
004500 0.033 0.624 0.000 0.343
005000 0.033 0.625 0.000 0.342
005500 0.033 0.627 0.000 0.340
006000 0.033 0.631 0.000 0.336
006500 0.033 0.633 0.000 0.334
007000 0.033 0.635 0.000 0.332
007500 0.033 0.638 0.000 0.328
008000 0.033 0.642 0.000 0.325
008500 0.033 0.646 0.000 0.321
009000 0.033 0.648 0.000 0.319
009500 0.033 0.651 0.000 0.316
010000 0.033 0.654 0.000 0.313
