000000 0.250 0.250 0.250 0.250
000500 0.206 0.421 0.000 0.373
001000 0.204 0.425 0.000 0.371
001500 0.202 0.430 0.000 0.368
002000 0.202 0.430 0.000 0.368
002500 0.203 0.429 0.000 0.368
003000 0.202 0.429 0.000 0.369
003500 0.201 0.430 0.000 0.369
004000 0.201 0.429 0.000 0.370
004500 0.200 0.430 0.000 0.370
005000 0.200 0.431 0.000 0.369
005500 0.200 0.431 0.000 0.369
006000 0.200 0.432 0.000 0.368
006500 0.200 0.432 0.000 0.367
007000 0.200 0.432 0.000 0.368
007500 0.200 0.434 0.000 0.366
008000 0.200 0.434 0.000 0.365
008500 0.201 0.434 0.000 0.365
009000 0.200 0.435 0.000 0.365
009500 0.200 0.437 0.000 0.363
010000 0.199 0.437 0.000 0.363
