000000 0.250 0.250 0.250 0.250
000500 0.873 0.037 0.000 0.090
001000 0.870 0.034 0.000 0.096
001500 0.868 0.032 0.000 0.099
002000 0.867 0.033 0.000 0.100
002500 0.867 0.033 0.000 0.100
003000 0.867 0.033 0.000 0.100
003500 0.867 0.032 0.000 0.100
004000 0.867 0.033 0.000 0.100
004500 0.867 0.033 0.000 0.100
005000 0.867 0.033 0.000 0.100
005500 0.868 0.032 0.000 0.100
006000 0.868 0.032 0.000 0.100
006500 0.868 0.032 0.000 0.100
007000 0.868 0.032 0.000 0.100
007500 0.868 0.032 0.000 0.100
008000 0.869 0.031 0.000 0.100
008500 0.868 0.032 0.000 0.100
009000 0.867 0.033 0.000 0.100
009500 0.867 0.033 0.000 0.100
010000 0.867 0.033 0.000 0.100
