000000 0.250 0.250 0.250 0.250
000500 0.196 0.398 0.000 0.406
001000 0.196 0.399 0.000 0.405
001500 0.196 0.399 0.000 0.405
002000 0.196 0.399 0.000 0.405
002500 0.196 0.399 0.000 0.405
003000 0.196 0.399 0.000 0.405
003500 0.196 0.400 0.000 0.405
004000 0.196 0.399 0.000 0.405
004500 0.196 0.400 0.000 0.404
005000 0.196 0.400 0.000 0.405
005500 0.196 0.400 0.000 0.404
006000 0.196 0.400 0.000 0.405
006500 0.196 0.400 0.000 0.404
007000 0.196 0.401 0.000 0.403
007500 0.196 0.401 0.000 0.403
008000 0.196 0.401 0.000 0.404
008500 0.196 0.401 0.000 0.404
009000 0.196 0.401 0.000 0.403
009500 0.196 0.401 0.000 0.403
010000 0.196 0.401 0.000 0.403
