000000 0.250 0.250 0.250 0.250
000500 0.135 0.471 0.000 0.394
001000 0.134 0.476 0.000 0.390
001500 0.134 0.478 0.000 0.387
002000 0.134 0.479 0.000 0.386
002500 0.134 0.480 0.000 0.385
003000 0.134 0.484 0.000 0.382
003500 0.134 0.485 0.000 0.381
004000 0.134 0.485 0.000 0.380
004500 0.134 0.487 0.000 0.379
005000 0.134 0.488 0.000 0.378
005500 0.134 0.487 0.000 0.378
006000 0.134 0.487 0.000 0.378
006500 0.134 0.487 0.000 0.379
007000 0.134 0.487 0.000 0.378
007500 0.134 0.487 0.000 0.379
008000 0.134 0.488 0.000 0.378
008500 0.134 0.489 0.000 0.377
009000 0.134 0.488 0.000 0.377
009500 0.134 0.488 0.000 0.377
010000 0.134 0.490 0.000 0.376
