000000 0.250 0.250 0.250 0.250
000500 0.076 0.526 0.000 0.399
001000 0.073 0.534 0.000 0.393
001500 0.073 0.542 0.000 0.385
002000 0.073 0.545 0.000 0.382
002500 0.073 0.547 0.000 0.379
003000 0.073 0.552 0.000 0.375
003500 0.073 0.557 0.000 0.370
004000 0.073 0.560 0.000 0.367
004500 0.073 0.563 0.000 0.364
005000 0.073 0.566 0.000 0.361
005500 0.073 0.569 0.000 0.358
006000 0.073 0.570 0.000 0.356
006500 0.073 0.573 0.000 0.353
007000 0.073 0.575 0.000 0.352
007500 0.073 0.579 0.000 0.348
008000 0.073 0.581 0.000 0.346
008500 0.073 0.582 0.000 0.345
009000 0.073 0.582 0.000 0.344
009500 0.073 0.585 0.000 0.341
010000 0.073 0.585 0.000 0.341
