000000 0.250 0.250 0.250 0.250
000500 0.024 0.628 0.000 0.348
001000 0.023 0.637 0.000 0.339
001500 0.023 0.644 0.000 0.332
002000 0.023 0.649 0.000 0.328
002500 0.023 0.653 0.000 0.324
003000 0.023 0.658 0.000 0.318
003500 0.023 0.662 0.000 0.315
004000 0.023 0.665 0.000 0.311
004500 0.023 0.670 0.000 0.307
005000 0.023 0.672 0.000 0.305
005500 0.023 0.676 0.000 0.300
006000 0.023 0.678 0.000 0.298
006500 0.023 0.683 0.000 0.293
007000 0.023 0.686 0.000 0.291
007500 0.023 0.689 0.000 0.288
008000 0.023 0.692 0.000 0.285
008500 0.023 0.691 0.000 0.285
009000 0.023 0.694 0.000 0.283
009500 0.023 0.697 0.000 0.280
010000 0.023 0.697 0.000 0.279
