000000 0.250 0.250 0.250 0.250
000500 0.082 0.506 0.000 0.412
001000 0.081 0.508 0.000 0.410
001500 0.081 0.512 0.000 0.407
002000 0.081 0.514 0.000 0.405
002500 0.081 0.516 0.000 0.403
003000 0.081 0.518 0.000 0.401
003500 0.081 0.519 0.000 0.399
004000 0.081 0.522 0.000 0.397
004500 0.081 0.522 0.000 0.396
005000 0.081 0.523 0.000 0.395
005500 0.081 0.523 0.000 0.395
006000 0.081 0.525 0.000 0.394
006500 0.081 0.527 0.000 0.392
007000 0.081 0.527 0.000 0.392
007500 0.081 0.528 0.000 0.390
008000 0.081 0.529 0.000 0.390
008500 0.081 0.530 0.000 0.389
009000 0.081 0.530 0.000 0.388
009500 0.081 0.531 0.000 0.388
010000 0.081 0.532 0.000 0.387
