000000 0.250 0.250 0.250 0.250
000500 0.245 0.407 0.000 0.348
001000 0.246 0.407 0.000 0.347
001500 0.245 0.408 0.000 0.347
002000 0.245 0.409 0.000 0.346
002500 0.245 0.409 0.000 0.346
003000 0.245 0.409 0.000 0.346
003500 0.245 0.409 0.000 0.346
004000 0.245 0.410 0.000 0.345
004500 0.245 0.410 0.000 0.345
005000 0.245 0.410 0.000 0.345
005500 0.245 0.410 0.000 0.345
006000 0.245 0.411 0.000 0.344
006500 0.245 0.410 0.000 0.345
007000 0.245 0.411 0.000 0.344
007500 0.245 0.411 0.000 0.344
008000 0.245 0.411 0.000 0.345
008500 0.245 0.411 0.000 0.344
009000 0.245 0.411 0.000 0.344
009500 0.245 0.412 0.000 0.344
010000 0.245 0.412 0.000 0.343
