000000 0.250 0.250 0.250 0.250
000500 0.161 0.477 0.000 0.362
001000 0.160 0.483 0.000 0.358
001500 0.159 0.487 0.000 0.354
002000 0.159 0.489 0.000 0.351
002500 0.159 0.489 0.000 0.352
003000 0.159 0.491 0.000 0.350
003500 0.159 0.490 0.000 0.350
004000 0.159 0.491 0.000 0.350
004500 0.159 0.491 0.000 0.349
005000 0.159 0.493 0.000 0.348
005500 0.159 0.494 0.000 0.347
006000 0.159 0.494 0.000 0.347
006500 0.159 0.494 0.000 0.346
007000 0.159 0.495 0.000 0.346
007500 0.159 0.496 0.000 0.345
008000 0.159 0.496 0.000 0.345
008500 0.159 0.496 0.000 0.345
009000 0.159 0.496 0.000 0.345
009500 0.159 0.495 0.000 0.346
010000 0.159 0.495 0.000 0.345
