000000 0.250 0.250 0.250 0.250
000500 0.052 0.551 0.000 0.397
001000 0.052 0.553 0.000 0.394
001500 0.052 0.556 0.000 0.392
002000 0.052 0.558 0.000 0.390
002500 0.052 0.559 0.000 0.389
003000 0.052 0.561 0.000 0.387
003500 0.052 0.562 0.000 0.386
004000 0.052 0.563 0.000 0.385
004500 0.052 0.566 0.000 0.382
005000 0.052 0.566 0.000 0.382
005500 0.052 0.568 0.000 0.380
006000 0.052 0.570 0.000 0.378
006500 0.052 0.571 0.000 0.377
007000 0.052 0.573 0.000 0.375
007500 0.052 0.574 0.000 0.374
008000 0.052 0.573 0.000 0.375
008500 0.052 0.575 0.000 0.373
009000 0.052 0.576 0.000 0.372
009500 0.052 0.576 0.000 0.372
010000 0.052 0.578 0.000 0.370
