000000 0.250 0.250 0.250 0.250
000500 0.020 0.680 0.000 0.299
001000 0.020 0.693 0.000 0.287
001500 0.020 0.699 0.000 0.281
002000 0.020 0.703 0.000 0.277
002500 0.020 0.707 0.000 0.274
003000 0.020 0.712 0.000 0.268
003500 0.020 0.714 0.000 0.266
004000 0.020 0.717 0.000 0.263
004500 0.019 0.721 0.000 0.260
005000 0.019 0.724 0.000 0.256
005500 0.019 0.728 0.000 0.252
006000 0.019 0.732 0.000 0.248
006500 0.019 0.736 0.000 0.244
007000 0.019 0.741 0.000 0.239
007500 0.019 0.744 0.000 0.236
008000 0.019 0.746 0.000 0.234
008500 0.019 0.750 0.000 0.231
009000 0.019 0.752 0.000 0.229
009500 0.019 0.757 0.000 0.224
010000 0.019 0.758 0.000 0.222
