000000 0.250 0.250 0.250 0.250
000500 0.169 0.452 0.000 0.379
001000 0.163 0.465 0.000 0.372
001500 0.160 0.473 0.000 0.367
002000 0.159 0.477 0.000 0.364
002500 0.158 0.478 0.000 0.364
003000 0.158 0.480 0.000 0.362
003500 0.157 0.483 0.000 0.360
004000 0.157 0.487 0.000 0.357
004500 0.157 0.487 0.000 0.356
005000 0.156 0.489 0.000 0.354
005500 0.156 0.491 0.000 0.353
006000 0.156 0.489 0.000 0.354
006500 0.156 0.490 0.000 0.354
007000 0.156 0.490 0.000 0.354
007500 0.156 0.489 0.000 0.355
008000 0.156 0.490 0.000 0.354
008500 0.156 0.491 0.000 0.353
009000 0.156 0.493 0.000 0.351
009500 0.156 0.494 0.000 0.350
010000 0.156 0.495 0.000 0.349
