000000 0.250 0.250 0.250 0.250
000500 0.160 0.448 0.000 0.393
001000 0.152 0.461 0.000 0.387
001500 0.145 0.475 0.000 0.380
002000 0.143 0.479 0.000 0.379
002500 0.140 0.489 0.000 0.372
003000 0.138 0.495 0.000 0.367
003500 0.139 0.496 0.000 0.365
004000 0.137 0.499 0.000 0.365
004500 0.136 0.501 0.000 0.363
005000 0.137 0.502 0.000 0.361
005500 0.136 0.503 0.000 0.361
006000 0.134 0.508 0.000 0.358
006500 0.136 0.506 0.000 0.358
007000 0.135 0.507 0.000 0.358
007500 0.136 0.508 0.000 0.357
008000 0.136 0.510 0.000 0.354
008500 0.136 0.511 0.000 0.353
009000 0.136 0.511 0.000 0.353
009500 0.135 0.513 0.000 0.352
010000 0.135 0.513 0.000 0.352
