000000 0.250 0.250 0.250 0.250
000500 0.133 0.457 0.000 0.411
001000 0.133 0.459 0.000 0.408
001500 0.133 0.460 0.000 0.407
002000 0.133 0.461 0.000 0.407
002500 0.133 0.462 0.000 0.405
003000 0.133 0.464 0.000 0.404
003500 0.133 0.466 0.000 0.401
004000 0.133 0.468 0.000 0.399
004500 0.133 0.469 0.000 0.398
005000 0.133 0.471 0.000 0.396
005500 0.133 0.472 0.000 0.395
006000 0.133 0.473 0.000 0.394
006500 0.133 0.475 0.000 0.393
007000 0.133 0.475 0.000 0.392
007500 0.133 0.475 0.000 0.392
008000 0.133 0.476 0.000 0.391
008500 0.133 0.477 0.000 0.390
009000 0.133 0.477 0.000 0.391
009500 0.133 0.478 0.000 0.389
010000 0.133 0.478 0.000 0.389
