000000 0.250 0.250 0.250 0.250
000500 0.101 0.490 0.000 0.409
001000 0.101 0.494 0.000 0.405
001500 0.101 0.496 0.000 0.403
002000 0.101 0.498 0.000 0.401
002500 0.101 0.501 0.000 0.398
003000 0.101 0.501 0.000 0.398
003500 0.101 0.503 0.000 0.396
004000 0.101 0.505 0.000 0.394
004500 0.101 0.506 0.000 0.393
005000 0.101 0.508 0.000 0.391
005500 0.101 0.508 0.000 0.391
006000 0.101 0.512 0.000 0.387
006500 0.101 0.512 0.000 0.387
007000 0.101 0.513 0.000 0.386
007500 0.101 0.512 0.000 0.387
008000 0.101 0.513 0.000 0.386
008500 0.101 0.512 0.000 0.387
009000 0.101 0.512 0.000 0.387
009500 0.101 0.513 0.000 0.386
010000 0.101 0.513 0.000 0.386
