000000 0.250 0.250 0.250 0.250
000500 0.587 0.022 0.258 0.133
001000 0.500 0.011 0.346 0.144
001500 0.486 0.004 0.356 0.154
002000 0.474 0.000 0.372 0.154
002500 0.433 0.000 0.400 0.167
003000 0.439 0.000 0.391 0.170
003500 0.434 0.000 0.400 0.166
004000 0.417 0.000 0.420 0.163
004500 0.427 0.000 0.409 0.163
005000 0.446 0.000 0.392 0.162
005500 0.414 0.000 0.418 0.168
006000 0.442 0.000 0.405 0.153
006500 0.436 0.000 0.404 0.160
007000 0.469 0.000 0.376 0.155
007500 0.436 0.000 0.394 0.169
008000 0.446 0.000 0.402 0.152
008500 0.440 0.000 0.403 0.157
009000 0.455 0.000 0.377 0.169
009500 0.388 0.000 0.444 0.168
010000 0.444 0.000 0.394 0.162
