000000 0.250 0.250 0.250 0.250
000500 0.192 0.417 0.000 0.391
001000 0.192 0.420 0.000 0.387
001500 0.192 0.420 0.000 0.388
002000 0.192 0.421 0.000 0.387
002500 0.192 0.422 0.000 0.386
003000 0.192 0.423 0.000 0.385
003500 0.192 0.422 0.000 0.386
004000 0.192 0.422 0.000 0.385
004500 0.192 0.422 0.000 0.386
005000 0.192 0.423 0.000 0.385
005500 0.192 0.423 0.000 0.384
006000 0.192 0.423 0.000 0.385
006500 0.192 0.423 0.000 0.385
007000 0.192 0.422 0.000 0.385
007500 0.192 0.422 0.000 0.385
008000 0.192 0.422 0.000 0.385
008500 0.192 0.422 0.000 0.386
009000 0.192 0.422 0.000 0.386
009500 0.192 0.423 0.000 0.385
010000 0.192 0.423 0.000 0.385
