000000 0.250 0.250 0.250 0.250
000500 0.472 0.189 0.004 0.336
001000 0.085 0.049 0.540 0.327
001500 0.070 0.008 0.595 0.327
002000 0.077 0.006 0.591 0.326
002500 0.064 0.002 0.624 0.310
003000 0.064 0.000 0.598 0.338
003500 0.057 0.000 0.647 0.296
004000 0.069 0.000 0.620 0.312
004500 0.063 0.000 0.618 0.320
005000 0.065 0.000 0.600 0.336
005500 0.074 0.000 0.610 0.316
006000 0.052 0.000 0.628 0.320
006500 0.048 0.000 0.647 0.305
007000 0.058 0.000 0.635 0.307
007500 0.079 0.000 0.607 0.314
008000 0.071 0.000 0.615 0.314
008500 0.076 0.000 0.607 0.318
009000 0.074 0.000 0.606 0.320
009500 0.059 0.000 0.634 0.307
010000 0.062 0.000 0.614 0.324
