000000 0.250 0.250 0.250 0.250
000500 0.887 0.029 0.000 0.084
001000 0.882 0.028 0.000 0.090
001500 0.882 0.026 0.000 0.092
002000 0.881 0.026 0.000 0.093
002500 0.880 0.026 0.000 0.093
003000 0.882 0.025 0.000 0.093
003500 0.883 0.024 0.000 0.093
004000 0.885 0.022 0.000 0.093
004500 0.885 0.022 0.000 0.093
005000 0.885 0.022 0.000 0.093
005500 0.885 0.022 0.000 0.093
006000 0.885 0.021 0.000 0.093
006500 0.886 0.020 0.000 0.093
007000 0.886 0.020 0.000 0.093
007500 0.886 0.021 0.000 0.093
008000 0.886 0.021 0.000 0.093
008500 0.885 0.021 0.000 0.093
009000 0.886 0.021 0.000 0.093
009500 0.886 0.021 0.000 0.093
010000 0.885 0.022 0.000 0.093
