000000 0.250 0.250 0.250 0.250
000500 0.218 0.387 0.000 0.395
001000 0.218 0.387 0.000 0.395
001500 0.218 0.388 0.000 0.394
002000 0.218 0.389 0.000 0.393
002500 0.218 0.390 0.000 0.392
003000 0.218 0.390 0.000 0.392
003500 0.218 0.390 0.000 0.392
004000 0.218 0.390 0.000 0.392
004500 0.218 0.391 0.000 0.391
005000 0.218 0.392 0.000 0.390
005500 0.218 0.392 0.000 0.390
006000 0.218 0.391 0.000 0.391
006500 0.218 0.390 0.000 0.392
007000 0.218 0.391 0.000 0.391
007500 0.218 0.391 0.000 0.391
008000 0.218 0.391 0.000 0.391
008500 0.218 0.391 0.000 0.391
009000 0.218 0.391 0.000 0.391
009500 0.218 0.390 0.000 0.392
010000 0.218 0.390 0.000 0.392
