000000 0.250 0.250 0.250 0.250
000500 0.733 0.076 0.000 0.191
001000 0.733 0.077 0.000 0.189
001500 0.734 0.077 0.000 0.189
002000 0.730 0.081 0.000 0.189
002500 0.732 0.079 0.000 0.189
003000 0.733 0.078 0.000 0.189
003500 0.734 0.078 0.000 0.188
004000 0.735 0.077 0.000 0.188
004500 0.735 0.076 0.000 0.188
005000 0.737 0.075 0.000 0.188
005500 0.738 0.074 0.000 0.189
006000 0.737 0.075 0.000 0.188
006500 0.735 0.076 0.000 0.188
007000 0.735 0.077 0.000 0.188
007500 0.733 0.079 0.000 0.188
008000 0.734 0.078 0.000 0.188
008500 0.735 0.077 0.000 0.188
009000 0.733 0.080 0.000 0.188
009500 0.735 0.077 0.000 0.188
010000 0.735 0.077 0.000 0.188
