000000 0.250 0.250 0.250 0.250
000500 0.182 0.434 0.000 0.383
001000 0.182 0.436 0.000 0.382
001500 0.182 0.437 0.000 0.380
002000 0.182 0.439 0.000 0.378
002500 0.182 0.439 0.000 0.379
003000 0.182 0.439 0.000 0.379
003500 0.182 0.439 0.000 0.379
004000 0.182 0.440 0.000 0.378
004500 0.182 0.439 0.000 0.379
005000 0.182 0.440 0.000 0.378
005500 0.182 0.439 0.000 0.378
006000 0.182 0.439 0.000 0.379
006500 0.182 0.439 0.000 0.379
007000 0.182 0.439 0.000 0.378
007500 0.182 0.441 0.000 0.377
008000 0.182 0.440 0.000 0.378
008500 0.182 0.440 0.000 0.378
009000 0.182 0.441 0.000 0.377
009500 0.182 0.441 0.000 0.377
010000 0.182 0.441 0.000 0.377
