000000 0.250 0.250 0.250 0.250
000500 0.090 0.498 0.000 0.411
001000 0.090 0.502 0.000 0.407
001500 0.090 0.503 0.000 0.406
002000 0.090 0.505 0.000 0.404
002500 0.090 0.509 0.000 0.401
003000 0.090 0.512 0.000 0.398
003500 0.090 0.511 0.000 0.399
004000 0.090 0.513 0.000 0.397
004500 0.090 0.512 0.000 0.398
005000 0.090 0.514 0.000 0.396
005500 0.090 0.515 0.000 0.394
006000 0.090 0.514 0.000 0.395
006500 0.090 0.515 0.000 0.395
007000 0.090 0.515 0.000 0.395
007500 0.090 0.516 0.000 0.394
008000 0.090 0.515 0.000 0.395
008500 0.090 0.516 0.000 0.394
009000 0.090 0.518 0.000 0.392
009500 0.090 0.518 0.000 0.391
010000 0.090 0.519 0.000 0.391
