000000 0.250 0.250 0.250 0.250
000500 0.029 0.591 0.000 0.381
001000 0.029 0.597 0.000 0.375
001500 0.029 0.600 0.000 0.372
002000 0.029 0.603 0.000 0.368
002500 0.029 0.605 0.000 0.367
003000 0.029 0.608 0.000 0.363
003500 0.029 0.612 0.000 0.360
004000 0.029 0.613 0.000 0.358
004500 0.029 0.616 0.000 0.356
005000 0.029 0.619 0.000 0.352
005500 0.029 0.624 0.000 0.347
006000 0.029 0.625 0.000 0.347
006500 0.029 0.627 0.000 0.344
007000 0.029 0.628 0.000 0.343
007500 0.029 0.631 0.000 0.340
008000 0.029 0.632 0.000 0.339
008500 0.029 0.634 0.000 0.337
009000 0.029 0.635 0.000 0.336
009500 0.029 0.636 0.000 0.335
010000 0.029 0.639 0.000 0.332
