000000 0.250 0.250 0.250 0.250
000500 0.182 0.430 0.000 0.387
001000 0.182 0.432 0.000 0.386
001500 0.182 0.433 0.000 0.385
002000 0.182 0.434 0.000 0.384
002500 0.182 0.433 0.000 0.384
003000 0.182 0.434 0.000 0.384
003500 0.182 0.434 0.000 0.384
004000 0.182 0.434 0.000 0.384
004500 0.182 0.434 0.000 0.384
005000 0.182 0.434 0.000 0.384
005500 0.182 0.434 0.000 0.384
006000 0.182 0.435 0.000 0.383
006500 0.182 0.435 0.000 0.382
007000 0.182 0.435 0.000 0.383
007500 0.182 0.435 0.000 0.383
008000 0.182 0.435 0.000 0.382
008500 0.182 0.436 0.000 0.382
009000 0.182 0.435 0.000 0.383
009500 0.182 0.435 0.000 0.383
010000 0.182 0.435 0.000 0.383
