000000 0.250 0.250 0.250 0.250
000500 0.118 0.479 0.000 0.402
001000 0.118 0.484 0.000 0.397
001500 0.118 0.488 0.000 0.394
002000 0.118 0.490 0.000 0.392
002500 0.118 0.493 0.000 0.388
003000 0.118 0.493 0.000 0.389
003500 0.118 0.493 0.000 0.389
004000 0.118 0.494 0.000 0.388
004500 0.118 0.494 0.000 0.387
005000 0.118 0.495 0.000 0.386
005500 0.118 0.497 0.000 0.385
006000 0.118 0.499 0.000 0.382
006500 0.118 0.498 0.000 0.383
007000 0.118 0.499 0.000 0.383
007500 0.118 0.500 0.000 0.382
008000 0.118 0.501 0.000 0.381
008500 0.118 0.501 0.000 0.381
009000 0.118 0.501 0.000 0.381
009500 0.118 0.502 0.000 0.380
010000 0.118 0.502 0.000 0.380
