000000 0.250 0.250 0.250 0.250
000500 0.160 0.443 0.000 0.397
001000 0.160 0.444 0.000 0.396
001500 0.160 0.445 0.000 0.395
002000 0.160 0.445 0.000 0.395
002500 0.160 0.444 0.000 0.396
003000 0.160 0.445 0.000 0.395
003500 0.160 0.445 0.000 0.395
004000 0.160 0.444 0.000 0.396
004500 0.160 0.444 0.000 0.396
005000 0.160 0.444 0.000 0.396
005500 0.160 0.444 0.000 0.396
006000 0.160 0.444 0.000 0.395
006500 0.160 0.444 0.000 0.396
007000 0.160 0.444 0.000 0.396
007500 0.160 0.443 0.000 0.397
008000 0.160 0.443 0.000 0.397
008500 0.160 0.444 0.000 0.396
009000 0.160 0.445 0.000 0.395
009500 0.160 0.444 0.000 0.395
010000 0.160 0.444 0.000 0.396
