000000 0.250 0.250 0.250 0.250
000500 0.077 0.550 0.000 0.373
001000 0.073 0.581 0.000 0.346
001500 0.068 0.599 0.000 0.333
002000 0.064 0.613 0.000 0.324
002500 0.065 0.623 0.000 0.312
003000 0.064 0.631 0.000 0.305
003500 0.064 0.636 0.000 0.300
004000 0.064 0.643 0.000 0.292
004500 0.060 0.651 0.000 0.289
005000 0.060 0.658 0.000 0.282
005500 0.058 0.668 0.000 0.274
006000 0.058 0.674 0.000 0.267
006500 0.057 0.684 0.000 0.259
007000 0.058 0.691 0.000 0.251
007500 0.055 0.696 0.000 0.248
008000 0.055 0.702 0.000 0.242
008500 0.056 0.706 0.000 0.239
009000 0.055 0.712 0.000 0.232
009500 0.053 0.719 0.000 0.228
010000 0.052 0.724 0.000 0.224
