000000 0.250 0.250 0.250 0.250
000500 0.951 0.010 0.000 0.039
001000 0.951 0.010 0.000 0.039
001500 0.952 0.010 0.000 0.039
002000 0.952 0.010 0.000 0.039
002500 0.952 0.009 0.000 0.039
003000 0.952 0.009 0.000 0.039
003500 0.952 0.009 0.000 0.039
004000 0.953 0.009 0.000 0.039
004500 0.952 0.009 0.000 0.039
005000 0.953 0.008 0.000 0.039
005500 0.953 0.008 0.000 0.039
006000 0.953 0.008 0.000 0.039
006500 0.953 0.008 0.000 0.039
007000 0.954 0.008 0.000 0.039
007500 0.954 0.007 0.000 0.039
008000 0.954 0.007 0.000 0.039
008500 0.954 0.007 0.000 0.039
009000 0.955 0.007 0.000 0.039
009500 0.954 0.008 0.000 0.039
010000 0.954 0.007 0.000 0.039
