000000 0.250 0.250 0.250 0.250
000500 0.017 0.684 0.000 0.299
001000 0.017 0.694 0.000 0.289
001500 0.017 0.702 0.000 0.281
002000 0.017 0.708 0.000 0.275
002500 0.017 0.712 0.000 0.271
003000 0.017 0.714 0.000 0.269
003500 0.017 0.718 0.000 0.265
004000 0.017 0.725 0.000 0.258
004500 0.017 0.725 0.000 0.258
005000 0.017 0.730 0.000 0.253
005500 0.017 0.733 0.000 0.250
006000 0.017 0.735 0.000 0.248
006500 0.017 0.738 0.000 0.246
007000 0.017 0.741 0.000 0.242
007500 0.017 0.744 0.000 0.239
008000 0.017 0.748 0.000 0.235
008500 0.017 0.750 0.000 0.233
009000 0.017 0.754 0.000 0.229
009500 0.017 0.757 0.000 0.226
010000 0.017 0.760 0.000 0.224
