000000 0.250 0.250 0.250 0.250
000500 0.039 0.555 0.000 0.406
001000 0.039 0.557 0.000 0.404
001500 0.039 0.559 0.000 0.402
002000 0.039 0.562 0.000 0.400
002500 0.039 0.561 0.000 0.400
003000 0.039 0.563 0.000 0.398
003500 0.039 0.565 0.000 0.396
004000 0.039 0.567 0.000 0.394
004500 0.039 0.570 0.000 0.391
005000 0.039 0.570 0.000 0.391
005500 0.039 0.570 0.000 0.391
006000 0.039 0.574 0.000 0.387
006500 0.039 0.575 0.000 0.386
007000 0.039 0.577 0.000 0.384
007500 0.039 0.579 0.000 0.382
008000 0.039 0.582 0.000 0.379
008500 0.039 0.585 0.000 0.376
009000 0.039 0.586 0.000 0.375
009500 0.039 0.588 0.000 0.373
010000 0.039 0.589 0.000 0.372
