000000 0.250 0.250 0.250 0.250
000500 0.036 0.636 0.000 0.328
001000 0.032 0.660 0.000 0.308
001500 0.028 0.674 0.000 0.298
002000 0.027 0.682 0.000 0.291
002500 0.026 0.691 0.000 0.283
003000 0.025 0.698 0.000 0.277
003500 0.025 0.703 0.000 0.272
004000 0.025 0.710 0.000 0.265
004500 0.024 0.718 0.000 0.258
005000 0.024 0.722 0.000 0.254
005500 0.025 0.728 0.000 0.247
006000 0.024 0.736 0.000 0.240
006500 0.024 0.738 0.000 0.238
007000 0.024 0.740 0.000 0.236
007500 0.024 0.742 0.000 0.234
008000 0.024 0.745 0.000 0.231
008500 0.024 0.749 0.000 0.227
009000 0.024 0.752 0.000 0.225
009500 0.024 0.756 0.000 0.220
010000 0.024 0.759 0.000 0.217
