000000 0.250 0.250 0.250 0.250
000500 0.073 0.537 0.000 0.390
001000 0.073 0.541 0.000 0.386
001500 0.073 0.545 0.000 0.382
002000 0.073 0.549 0.000 0.379
002500 0.073 0.549 0.000 0.378
003000 0.073 0.551 0.000 0.376
003500 0.073 0.555 0.000 0.372
004000 0.073 0.559 0.000 0.369
004500 0.073 0.561 0.000 0.366
005000 0.073 0.563 0.000 0.364
005500 0.073 0.564 0.000 0.363
006000 0.073 0.567 0.000 0.361
006500 0.073 0.567 0.000 0.360
007000 0.073 0.568 0.000 0.359
007500 0.073 0.569 0.000 0.358
008000 0.073 0.570 0.000 0.357
008500 0.073 0.570 0.000 0.357
009000 0.073 0.572 0.000 0.355
009500 0.073 0.574 0.000 0.353
010000 0.073 0.575 0.000 0.353
