000000 0.250 0.250 0.250 0.250
000500 0.040 0.558 0.000 0.402
001000 0.040 0.562 0.000 0.398
001500 0.040 0.563 0.000 0.397
002000 0.040 0.568 0.000 0.392
002500 0.040 0.570 0.000 0.391
003000 0.040 0.573 0.000 0.387
003500 0.040 0.576 0.000 0.384
004000 0.040 0.580 0.000 0.381
004500 0.040 0.582 0.000 0.379
005000 0.040 0.585 0.000 0.375
005500 0.040 0.588 0.000 0.372
006000 0.040 0.588 0.000 0.372
006500 0.040 0.594 0.000 0.366
007000 0.040 0.595 0.000 0.365
007500 0.040 0.596 0.000 0.364
008000 0.040 0.598 0.000 0.362
008500 0.040 0.599 0.000 0.362
009000 0.040 0.601 0.000 0.359
009500 0.040 0.605 0.000 0.355
010000 0.040 0.607 0.000 0.353
