000000 0.250 0.250 0.250 0.250
000500 0.190 0.409 0.000 0.400
001000 0.190 0.411 0.000 0.399
001500 0.190 0.413 0.000 0.397
002000 0.190 0.414 0.000 0.396
002500 0.190 0.414 0.000 0.396
003000 0.190 0.414 0.000 0.396
003500 0.190 0.414 0.000 0.396
004000 0.190 0.414 0.000 0.396
004500 0.190 0.415 0.000 0.395
005000 0.190 0.413 0.000 0.396
005500 0.190 0.413 0.000 0.397
006000 0.190 0.412 0.000 0.398
006500 0.190 0.411 0.000 0.398
007000 0.190 0.412 0.000 0.398
007500 0.190 0.412 0.000 0.398
008000 0.190 0.412 0.000 0.398
008500 0.190 0.412 0.000 0.398
009000 0.190 0.412 0.000 0.398
009500 0.190 0.413 0.000 0.397
010000 0.190 0.414 0.000 0.396
