000000 0.250 0.250 0.250 0.250
000500 0.068 0.532 0.000 0.401
001000 0.068 0.533 0.000 0.399
001500 0.068 0.535 0.000 0.398
002000 0.068 0.538 0.000 0.394
002500 0.068 0.540 0.000 0.392
003000 0.068 0.545 0.000 0.388
003500 0.068 0.548 0.000 0.385
004000 0.068 0.550 0.000 0.382
004500 0.068 0.552 0.000 0.381
005000 0.068 0.554 0.000 0.378
005500 0.068 0.554 0.000 0.378
006000 0.068 0.555 0.000 0.377
006500 0.068 0.558 0.000 0.374
007000 0.068 0.559 0.000 0.373
007500 0.068 0.562 0.000 0.370
008000 0.068 0.562 0.000 0.370
008500 0.068 0.562 0.000 0.371
009000 0.068 0.564 0.000 0.369
009500 0.068 0.566 0.000 0.367
010000 0.068 0.567 0.000 0.366
