000000 0.250 0.250 0.250 0.250
000500 0.045 0.548 0.000 0.407
001000 0.045 0.550 0.000 0.405
001500 0.045 0.554 0.000 0.401
002000 0.045 0.556 0.000 0.399
002500 0.045 0.558 0.000 0.398
003000 0.045 0.561 0.000 0.395
003500 0.045 0.564 0.000 0.392
004000 0.045 0.564 0.000 0.391
004500 0.045 0.567 0.000 0.389
005000 0.045 0.568 0.000 0.387
005500 0.045 0.571 0.000 0.385
006000 0.045 0.572 0.000 0.383
006500 0.045 0.574 0.000 0.382
007000 0.045 0.576 0.000 0.379
007500 0.045 0.578 0.000 0.378
008000 0.045 0.580 0.000 0.376
008500 0.045 0.581 0.000 0.374
009000 0.045 0.585 0.000 0.370
009500 0.045 0.586 0.000 0.369
010000 0.045 0.588 0.000 0.368
