000000 0.250 0.250 0.250 0.250
000500 0.712 0.056 0.000 0.231
001000 0.713 0.057 0.000 0.230
001500 0.708 0.062 0.000 0.230
002000 0.706 0.066 0.000 0.228
002500 0.705 0.068 0.000 0.227
003000 0.704 0.070 0.000 0.226
003500 0.709 0.067 0.000 0.225
004000 0.709 0.066 0.000 0.224
004500 0.710 0.066 0.000 0.224
005000 0.708 0.069 0.000 0.224
005500 0.710 0.066 0.000 0.224
006000 0.704 0.073 0.000 0.223
006500 0.708 0.069 0.000 0.224
007000 0.707 0.070 0.000 0.223
007500 0.704 0.074 0.000 0.222
008000 0.703 0.076 0.000 0.221
008500 0.705 0.074 0.000 0.221
009000 0.710 0.069 0.000 0.221
009500 0.710 0.069 0.000 0.221
010000 0.709 0.070 0.000 0.221
