000000 0.250 0.250 0.250 0.250
000500 0.109 0.479 0.000 0.412
001000 0.109 0.480 0.000 0.411
001500 0.109 0.481 0.000 0.410
002000 0.109 0.482 0.000 0.409
002500 0.109 0.482 0.000 0.409
003000 0.109 0.481 0.000 0.410
003500 0.109 0.482 0.000 0.409
004000 0.109 0.483 0.000 0.408
004500 0.109 0.485 0.000 0.406
005000 0.109 0.486 0.000 0.405
005500 0.109 0.486 0.000 0.405
006000 0.109 0.485 0.000 0.406
006500 0.109 0.487 0.000 0.404
007000 0.109 0.487 0.000 0.404
007500 0.109 0.489 0.000 0.403
008000 0.109 0.489 0.000 0.402
008500 0.109 0.488 0.000 0.403
009000 0.109 0.488 0.000 0.403
009500 0.109 0.489 0.000 0.402
010000 0.109 0.488 0.000 0.404
