000000 0.250 0.250 0.250 0.250
000500 0.011 0.734 0.000 0.255
001000 0.011 0.753 0.000 0.237
001500 0.011 0.762 0.000 0.228
002000 0.011 0.766 0.000 0.223
002500 0.011 0.770 0.000 0.219
003000 0.011 0.775 0.000 0.215
003500 0.011 0.778 0.000 0.211
004000 0.011 0.779 0.000 0.210
004500 0.011 0.783 0.000 0.206
005000 0.011 0.787 0.000 0.202
005500 0.011 0.790 0.000 0.199
006000 0.011 0.793 0.000 0.196
006500 0.011 0.795 0.000 0.195
007000 0.011 0.797 0.000 0.193
007500 0.011 0.799 0.000 0.190
008000 0.011 0.802 0.000 0.187
008500 0.011 0.804 0.000 0.185
009000 0.011 0.807 0.000 0.183
009500 0.011 0.808 0.000 0.181
010000 0.011 0.811 0.000 0.178
