000000 0.250 0.250 0.250 0.250
000500 0.110 0.498 0.000 0.392
001000 0.110 0.504 0.000 0.386
001500 0.110 0.509 0.000 0.381
002000 0.110 0.512 0.000 0.378
002500 0.110 0.513 0.000 0.376
003000 0.110 0.514 0.000 0.375
003500 0.110 0.514 0.000 0.376
004000 0.110 0.515 0.000 0.375
004500 0.110 0.515 0.000 0.374
005000 0.110 0.517 0.000 0.372
005500 0.110 0.517 0.000 0.372
006000 0.110 0.519 0.000 0.371
006500 0.110 0.519 0.000 0.371
007000 0.110 0.520 0.000 0.370
007500 0.110 0.518 0.000 0.371
008000 0.110 0.519 0.000 0.370
008500 0.110 0.520 0.000 0.370
009000 0.110 0.521 0.000 0.369
009500 0.110 0.521 0.000 0.368
010000 0.110 0.521 0.000 0.369
