000000 0.250 0.250 0.250 0.250
000500 0.047 0.546 0.000 0.406
001000 0.047 0.550 0.000 0.403
001500 0.047 0.553 0.000 0.400
002000 0.047 0.556 0.000 0.397
002500 0.047 0.557 0.000 0.396
003000 0.047 0.560 0.000 0.393
003500 0.047 0.561 0.000 0.391
004000 0.047 0.563 0.000 0.390
004500 0.047 0.564 0.000 0.389
005000 0.047 0.566 0.000 0.387
005500 0.047 0.566 0.000 0.387
006000 0.047 0.567 0.000 0.386
006500 0.047 0.568 0.000 0.385
007000 0.047 0.570 0.000 0.383
007500 0.047 0.572 0.000 0.381
008000 0.047 0.574 0.000 0.379
008500 0.047 0.576 0.000 0.377
009000 0.047 0.577 0.000 0.376
009500 0.047 0.578 0.000 0.375
010000 0.047 0.578 0.000 0.375
