000000 0.250 0.250 0.250 0.250
000500 0.152 0.472 0.000 0.376
001000 0.152 0.476 0.000 0.373
001500 0.152 0.479 0.000 0.370
002000 0.152 0.479 0.000 0.369
002500 0.152 0.480 0.000 0.369
003000 0.152 0.482 0.000 0.367
003500 0.152 0.483 0.000 0.366
004000 0.152 0.483 0.000 0.365
004500 0.152 0.482 0.000 0.366
005000 0.152 0.483 0.000 0.365
005500 0.152 0.484 0.000 0.364
006000 0.152 0.486 0.000 0.362
006500 0.152 0.486 0.000 0.363
007000 0.152 0.486 0.000 0.362
007500 0.152 0.487 0.000 0.361
008000 0.152 0.489 0.000 0.360
008500 0.152 0.489 0.000 0.360
009000 0.152 0.489 0.000 0.360
009500 0.152 0.488 0.000 0.360
010000 0.152 0.488 0.000 0.360
