000000 0.250 0.250 0.250 0.250
000500 0.007 0.811 0.000 0.182
001000 0.007 0.827 0.000 0.166
001500 0.007 0.834 0.000 0.159
002000 0.007 0.839 0.000 0.154
002500 0.007 0.840 0.000 0.153
003000 0.007 0.845 0.000 0.148
003500 0.007 0.849 0.000 0.144
004000 0.007 0.852 0.000 0.141
004500 0.007 0.855 0.000 0.138
005000 0.007 0.856 0.000 0.138
005500 0.007 0.857 0.000 0.136
006000 0.007 0.860 0.000 0.133
006500 0.007 0.862 0.000 0.131
007000 0.007 0.863 0.000 0.130
007500 0.007 0.866 0.000 0.127
008000 0.007 0.868 0.000 0.125
008500 0.007 0.870 0.000 0.123
009000 0.007 0.871 0.000 0.122
009500 0.007 0.873 0.000 0.120
010000 0.007 0.876 0.000 0.117
