000000 0.250 0.250 0.250 0.250
000500 0.084 0.104 0.436 0.376
001000 0.030 0.092 0.489 0.388
001500 0.011 0.084 0.516 0.388
002000 0.004 0.084 0.517 0.395
002500 0.001 0.081 0.531 0.388
003000 0.001 0.079 0.521 0.399
003500 0.000 0.091 0.514 0.395
004000 0.000 0.096 0.518 0.386
004500 0.000 0.104 0.513 0.383
005000 0.000 0.109 0.521 0.370
005500 0.000 0.114 0.528 0.359
006000 0.000 0.118 0.512 0.371
006500 0.000 0.120 0.532 0.348
007000 0.000 0.129 0.523 0.348
007500 0.000 0.130 0.523 0.347
008000 0.000 0.148 0.512 0.339
008500 0.000 0.159 0.522 0.319
009000 0.000 0.177 0.524 0.299
009500 0.000 0.176 0.528 0.295
010000 0.000 0.182 0.525 0.293
