000000 0.250 0.250 0.250 0.250
000500 0.094 0.489 0.000 0.416
001000 0.094 0.489 0.000 0.416
001500 0.094 0.494 0.000 0.411
002000 0.094 0.495 0.000 0.410
002500 0.094 0.499 0.000 0.407
003000 0.094 0.499 0.000 0.406
003500 0.094 0.501 0.000 0.405
004000 0.094 0.501 0.000 0.404
004500 0.094 0.503 0.000 0.403
005000 0.094 0.504 0.000 0.401
005500 0.094 0.505 0.000 0.401
006000 0.094 0.504 0.000 0.401
006500 0.094 0.507 0.000 0.398
007000 0.094 0.508 0.000 0.397
007500 0.094 0.508 0.000 0.397
008000 0.094 0.509 0.000 0.397
008500 0.094 0.508 0.000 0.397
009000 0.094 0.508 0.000 0.397
009500 0.094 0.509 0.000 0.396
010000 0.094 0.510 0.000 0.395
