000000 0.250 0.250 0.250 0.250
000500 0.121 0.500 0.000 0.379
001000 0.121 0.502 0.000 0.377
001500 0.121 0.503 0.000 0.376
002000 0.121 0.507 0.000 0.373
002500 0.121 0.511 0.000 0.369
003000 0.121 0.512 0.000 0.368
003500 0.121 0.512 0.000 0.367
004000 0.121 0.512 0.000 0.367
004500 0.121 0.514 0.000 0.366
005000 0.121 0.514 0.000 0.365
005500 0.121 0.516 0.000 0.363
006000 0.121 0.517 0.000 0.362
006500 0.121 0.519 0.000 0.360
007000 0.121 0.520 0.000 0.359
007500 0.121 0.520 0.000 0.360
008000 0.121 0.520 0.000 0.360
008500 0.121 0.520 0.000 0.360
009000 0.121 0.520 0.000 0.359
009500 0.121 0.522 0.000 0.357
010000 0.121 0.521 0.000 0.359
