000000 0.250 0.250 0.250 0.250
000500 0.246 0.376 0.000 0.378
001000 0.245 0.379 0.000 0.376
001500 0.245 0.381 0.000 0.374
002000 0.245 0.381 0.000 0.374
002500 0.245 0.382 0.000 0.372
003000 0.245 0.382 0.000 0.372
003500 0.245 0.382 0.000 0.373
004000 0.245 0.382 0.000 0.372
004500 0.245 0.382 0.000 0.373
005000 0.245 0.383 0.000 0.372
005500 0.245 0.382 0.000 0.372
006000 0.245 0.382 0.000 0.372
006500 0.245 0.383 0.000 0.372
007000 0.245 0.383 0.000 0.372
007500 0.245 0.383 0.000 0.371
008000 0.245 0.384 0.000 0.371
008500 0.245 0.382 0.000 0.373
009000 0.245 0.383 0.000 0.372
009500 0.245 0.383 0.000 0.372
010000 0.245 0.385 0.000 0.370
