000000 0.250 0.250 0.250 0.250
000500 0.359 0.296 0.000 0.345
001000 0.356 0.302 0.000 0.342
001500 0.354 0.304 0.000 0.342
002000 0.353 0.305 0.000 0.342
002500 0.352 0.306 0.000 0.342
003000 0.351 0.308 0.000 0.341
003500 0.351 0.308 0.000 0.341
004000 0.352 0.306 0.000 0.341
004500 0.351 0.308 0.000 0.341
005000 0.351 0.308 0.000 0.341
005500 0.352 0.308 0.000 0.340
006000 0.352 0.308 0.000 0.340
006500 0.352 0.308 0.000 0.340
007000 0.352 0.309 0.000 0.339
007500 0.350 0.310 0.000 0.339
008000 0.351 0.310 0.000 0.339
008500 0.350 0.311 0.000 0.338
009000 0.351 0.311 0.000 0.338
009500 0.350 0.311 0.000 0.339
010000 0.351 0.311 0.000 0.338
