000000 0.250 0.250 0.250 0.250
000500 0.054 0.817 0.108 0.021
001000 0.050 0.835 0.114 0.000
001500 0.039 0.838 0.123 0.000
002000 0.038 0.833 0.129 0.000
002500 0.037 0.828 0.135 0.000
003000 0.039 0.830 0.131 0.000
003500 0.039 0.840 0.121 0.000
004000 0.038 0.833 0.130 0.000
004500 0.037 0.830 0.132 0.000
005000 0.037 0.838 0.125 0.000
005500 0.035 0.832 0.132 0.000
006000 0.035 0.830 0.135 0.000
006500 0.034 0.835 0.131 0.000
007000 0.033 0.835 0.132 0.000
007500 0.033 0.833 0.134 0.000
008000 0.030 0.839 0.131 0.000
008500 0.031 0.833 0.136 0.000
009000 0.028 0.830 0.142 0.000
009500 0.029 0.835 0.136 0.000
010000 0.028 0.837 0.135 0.000
