000000 0.250 0.250 0.250 0.250
000500 0.069 0.543 0.000 0.388
001000 0.069 0.551 0.000 0.380
001500 0.069 0.555 0.000 0.376
002000 0.069 0.561 0.000 0.370
002500 0.069 0.567 0.000 0.364
003000 0.069 0.571 0.000 0.360
003500 0.069 0.574 0.000 0.357
004000 0.069 0.577 0.000 0.354
004500 0.069 0.579 0.000 0.352
005000 0.069 0.582 0.000 0.349
005500 0.069 0.583 0.000 0.348
006000 0.069 0.584 0.000 0.347
006500 0.069 0.584 0.000 0.347
007000 0.069 0.586 0.000 0.346
007500 0.069 0.586 0.000 0.345
008000 0.069 0.588 0.000 0.343
008500 0.069 0.590 0.000 0.341
009000 0.069 0.591 0.000 0.340
009500 0.069 0.592 0.000 0.339
010000 0.069 0.593 0.000 0.338
