000000 0.250 0.250 0.250 0.250
000500 0.089 0.498 0.000 0.412
001000 0.089 0.498 0.000 0.412
001500 0.089 0.500 0.000 0.410
002000 0.089 0.503 0.000 0.408
002500 0.089 0.504 0.000 0.407
003000 0.089 0.504 0.000 0.407
003500 0.089 0.505 0.000 0.406
004000 0.089 0.507 0.000 0.404
004500 0.089 0.509 0.000 0.402
005000 0.089 0.511 0.000 0.400
005500 0.089 0.510 0.000 0.400
006000 0.089 0.512 0.000 0.399
006500 0.089 0.513 0.000 0.398
007000 0.089 0.513 0.000 0.398
007500 0.089 0.513 0.000 0.398
008000 0.089 0.514 0.000 0.397
008500 0.089 0.514 0.000 0.397
009000 0.089 0.515 0.000 0.396
009500 0.089 0.516 0.000 0.395
010000 0.089 0.516 0.000 0.395
