000000 0.250 0.250 0.250 0.250
000500 0.844 0.041 0.000 0.115
001000 0.844 0.041 0.000 0.115
001500 0.843 0.041 0.000 0.115
002000 0.844 0.041 0.000 0.115
002500 0.844 0.040 0.000 0.115
003000 0.845 0.040 0.000 0.115
003500 0.844 0.041 0.000 0.115
004000 0.844 0.041 0.000 0.115
004500 0.844 0.041 0.000 0.115
005000 0.845 0.040 0.000 0.115
005500 0.845 0.040 0.000 0.115
006000 0.844 0.040 0.000 0.115
006500 0.845 0.039 0.000 0.115
007000 0.846 0.039 0.000 0.115
007500 0.846 0.039 0.000 0.115
008000 0.846 0.039 0.000 0.115
008500 0.846 0.039 0.000 0.115
009000 0.846 0.039 0.000 0.115
009500 0.846 0.039 0.000 0.115
010000 0.846 0.039 0.000 0.115
