000000 0.250 0.250 0.250 0.250
000500 0.080 0.515 0.000 0.405
001000 0.080 0.519 0.000 0.401
001500 0.080 0.518 0.000 0.402
002000 0.080 0.519 0.000 0.401
002500 0.080 0.521 0.000 0.399
003000 0.080 0.523 0.000 0.397
003500 0.080 0.524 0.000 0.396
004000 0.080 0.526 0.000 0.394
004500 0.080 0.529 0.000 0.391
005000 0.080 0.529 0.000 0.390
005500 0.080 0.531 0.000 0.389
006000 0.080 0.532 0.000 0.388
006500 0.080 0.531 0.000 0.388
007000 0.080 0.532 0.000 0.388
007500 0.080 0.533 0.000 0.387
008000 0.080 0.532 0.000 0.388
008500 0.080 0.533 0.000 0.387
009000 0.080 0.533 0.000 0.387
009500 0.080 0.535 0.000 0.385
010000 0.080 0.535 0.000 0.385
