000000 0.250 0.250 0.250 0.250
000500 0.933 0.009 0.000 0.058
001000 0.903 0.009 0.000 0.087
001500 0.842 0.010 0.000 0.149
002000 0.627 0.009 0.000 0.364
002500 0.261 0.014 0.000 0.724
003000 0.096 0.034 0.000 0.869
003500 0.059 0.056 0.000 0.885
004000 0.044 0.085 0.000 0.871
004500 0.038 0.113 0.000 0.849
005000 0.036 0.140 0.000 0.825
005500 0.035 0.172 0.000 0.793
006000 0.035 0.198 0.000 0.767
006500 0.035 0.223 0.000 0.742
007000 0.035 0.246 0.000 0.720
007500 0.035 0.282 0.000 0.683
008000 0.035 0.315 0.000 0.650
008500 0.035 0.345 0.000 0.620
009000 0.035 0.379 0.000 0.585
009500 0.035 0.411 0.000 0.554
010000 0.035 0.432 0.000 0.533
