000000 0.250 0.250 0.250 0.250
000500 0.884 0.033 0.000 0.083
001000 0.884 0.033 0.000 0.083
001500 0.884 0.033 0.000 0.083
002000 0.884 0.033 0.000 0.083
002500 0.884 0.034 0.000 0.083
003000 0.884 0.033 0.000 0.083
003500 0.885 0.033 0.000 0.083
004000 0.884 0.033 0.000 0.083
004500 0.884 0.033 0.000 0.083
005000 0.883 0.034 0.000 0.083
005500 0.884 0.033 0.000 0.083
006000 0.884 0.033 0.000 0.083
006500 0.884 0.033 0.000 0.083
007000 0.884 0.033 0.000 0.083
007500 0.884 0.033 0.000 0.083
008000 0.884 0.034 0.000 0.083
008500 0.883 0.034 0.000 0.083
009000 0.883 0.034 0.000 0.083
009500 0.882 0.035 0.000 0.083
010000 0.882 0.035 0.000 0.083
